St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1810]
40,50,20,Mode,40,[   0   81 1015 1810]
40,50,20,Median,40,[   0  253 1015 1608 1810]
40,50,20,Mode,40,[   0   81 1015 1658 1810]
40,50,20,Median,40,[   0   81 1015 1608 1810]
40,50,20,Mode,40,[   0   81 1015 1658 1810]
40,50,20,Median,40,[   0   81  449  814 1062 1608 1810]
40,50,20,Mode,40,[   0   81  556  814 1658 1810]
40,50,20,Median,40,[   0   81  449  814 1463 1658 1810]
40,50,20,Mode,40,[   0   81  556  814 1463 1658 1810]
40,50,20,Median,40,[   0   81  449  814 1199 1463 1658 1810]
40,50,20,Mode,40,[   0   81  556  814 1191 1463 1658 1810]
40,50,20,Median,40,[   0   81  253  449  814 1199 1463 1658 1810]
40,50,20,Mode,40,[   0   81  556  814 1191 1463 1658 1810]
40,50,20,Median,40,[   0   81  253  449  814 1199 1463 1658 1810]
40,50,20,Mode,40,[   0   81  253  556  814 1015 1191 1463 1658 1749 1810]
40,50,20,Median,40,[   0   81  253  438  814 1199 1463 1658 1810]
40,50,20,Mode,40,[   0   81  253  434  814 1015 1191 1463 1658 1749 1810]
