St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1909 2554]
40,50,20,Mode,40,[   0  303 1614 2554]
40,50,20,Median,40,[   0  303 1342 2554]
40,50,20,Mode,40,[   0  303 1614 2554]
40,50,20,Median,40,[   0  261 1821 2406 2554]
40,50,20,Mode,40,[   0  303 1200 1614 2406 2554]
40,50,20,Median,40,[   0 1104 1614 1994 2406 2554]
40,50,20,Mode,40,[   0  303 1200 1614 2004 2406 2554]
40,50,20,Median,40,[   0  261 1189 1614 2004 2406 2554]
40,50,20,Mode,40,[   0  303  816 1200 1614 2004 2406 2554]
40,50,20,Median,40,[   0  261 1614 1821 2004 2406 2554]
40,50,20,Mode,40,[   0  303  816 1200 1614 1821 2004 2406 2554]
40,50,20,Median,40,[   0  816 1200 1614 1909 2406 2554]
40,50,20,Mode,40,[   0  303  550  816 1200 1614 2186 2406 2554]
40,50,20,Median,40,[   0  166  303  550  816 1200 1614 1821 2004 2406 2554]
40,50,20,Mode,40,[   0  166  303  550  816 1200 1614 1821 2004 2406 2554]
40,50,20,Median,40,[   0  166  303  550  816 1200 1614 1821 2004 2172 2406 2554]
40,50,20,Mode,40,[   0  166  303  550  816 1614 1821 2004 2186 2406 2554]
