St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2641 2956]
40,50,20,Mode,40,[   0 1519 2216 2956]
40,50,20,Median,40,[   0 1525 2687 2956]
40,50,20,Mode,40,[   0 1519 2216 2956]
40,50,20,Median,40,[   0 1519 1915 2728 2956]
40,50,20,Mode,40,[   0 1519 2216 2728 2956]
40,50,20,Median,40,[   0  620 1182 1525 1915 2728 2956]
40,50,20,Mode,40,[   0  620 1164 1519 2216 2728 2956]
40,50,20,Median,40,[   0  620 1182 1525 2216 2728 2956]
40,50,20,Mode,40,[   0  620 1164 1519 2216 2728 2956]
40,50,20,Median,40,[   0  376  620 1182 1525 2216 2728 2956]
40,50,20,Mode,40,[   0  376  620 1164 1519 2216 2728 2956]
40,50,20,Median,40,[   0  376  620 1182 1525 2216 2687 2877 2956]
40,50,20,Mode,40,[   0  376  620 1164 1519 2216 2728 2877 2956]
40,50,20,Median,40,[   0  376  620 1182 1525 2216 2687 2877 2956]
40,50,20,Mode,40,[   0  376  620 1164 1519 2216 2728 2877 2956]
40,50,20,Median,40,[   0  444  620 1182 1525 2216 2600 2728 2877 2956]
40,50,20,Mode,40,[   0  376  620 1164 1519 2216 2641 2728 2877 2956]
