St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1859 2956]
40,50,20,Mode,40,[   0 1397 2956]
40,50,20,Median,40,[   0 1633 2536 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1701 2536 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1701 2346 2829 2956]
40,50,20,Mode,40,[   0 1701 2346 2829 2956]
40,50,20,Median,40,[   0  369  624 1701 2346 2829 2956]
40,50,20,Mode,40,[   0  369  624 1701 2346 2829 2956]
40,50,20,Median,40,[   0  369  624 1072 1397 1732 2346 2829 2956]
40,50,20,Mode,40,[   0  369  624 1072 1397 1701 2346 2829 2956]
40,50,20,Median,40,[   0  369  624 1072 1397 1920 2346 2829 2956]
40,50,20,Mode,40,[   0  369  624 1072 1397 1920 2346 2829 2956]
40,50,20,Median,40,[   0  369  624 1072 1397 1920 2346 2536 2956]
40,50,20,Mode,40,[   0  369  624 1072 1397 1920 2346 2536 2956]
40,50,20,Median,40,[   0  369  624 1072 1397 1920 2346 2536 2956]
40,50,20,Mode,40,[   0  369  624 1072 1397 1920 2346 2536 2956]
