St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0  345 1418 1923 2211]
40,50,20,Mode,40,[   0 1421 2027 2211]
40,50,20,Median,40,[   0 1923 2211]
40,50,20,Mode,40,[   0  273  963 1421 2027 2211]
40,50,20,Median,40,[   0 1421 1814 2148 2211]
40,50,20,Mode,40,[   0 1421 1814 2027 2211]
40,50,20,Median,40,[   0  695 1050 1435 1814 2148 2211]
40,50,20,Mode,40,[   0 1421 1814 2027 2211]
40,50,20,Median,40,[   0  338  695 1050 1435 1814 2148 2211]
40,50,20,Mode,40,[   0   96  273  963 1421 1814 2027 2211]
40,50,20,Median,40,[   0  338  695 1050 1421 1540 2148 2211]
40,50,20,Mode,40,[   0   96  273  963 1421 1814 2027 2211]
40,50,20,Median,40,[   0  338  695 1050 1421 1540 1806 2027 2149 2211]
40,50,20,Mode,40,[   0   96  273  963 1421 1814 2027 2149 2211]
40,50,20,Median,40,[   0   96  273  379  695 1050 1421 1540 1806 2027 2149 2211]
40,50,20,Mode,40,[   0   96  273  379 1421 1814 2027 2149 2211]
