St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1343]
40,50,20,Mode,40,[   0  721 1343]
40,50,20,Median,40,[   0  217  734 1045 1343]
40,50,20,Mode,40,[   0  721 1234 1343]
40,50,20,Median,40,[   0  621  782 1045 1343]
40,50,20,Mode,40,[   0  621 1234 1343]
40,50,20,Median,40,[   0  621  782 1234 1343]
40,50,20,Mode,40,[   0  621  980 1234 1343]
40,50,20,Median,40,[   0  621  782 1234 1343]
40,50,20,Mode,40,[   0  621  980 1234 1343]
40,50,20,Median,40,[   0   96  217  457  621  782 1234 1343]
40,50,20,Mode,40,[   0   96  217  443  621  980 1234 1343]
40,50,20,Median,40,[   0   96  217  457  621  747  859 1033 1234 1343]
40,50,20,Mode,40,[   0   96  217  443  621  721  859 1234 1343]
40,50,20,Median,40,[   0   96  217  457  621  747  859 1033 1234 1286 1343]
40,50,20,Mode,40,[   0   96  217  443  621  721  859 1234 1286 1343]
40,50,20,Median,40,[   0   96  217  457  621  721  782  859 1033 1234 1343]
40,50,20,Mode,40,[   0   96  217  443  621  721  782  980 1234 1343]
