St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1264]
40,50,20,Mode,40,[   0  621 1264]
40,50,20,Median,40,[   0  621 1264]
40,50,20,Mode,40,[   0  621 1194 1264]
40,50,20,Median,40,[   0   66  363  621 1264]
40,50,20,Mode,40,[   0   77  363  621 1194 1264]
40,50,20,Median,40,[   0   66  363  621  805 1264]
40,50,20,Mode,40,[   0   77  363  621 1194 1264]
40,50,20,Median,40,[   0  621 1264]
40,50,20,Mode,40,[   0   77  363  452  621 1194 1264]
40,50,20,Median,40,[   0  621 1264]
40,50,20,Mode,40,[   0   77  363  452  621 1194 1264]
40,50,20,Median,40,[   0   66  621  784  937 1059 1264]
40,50,20,Mode,40,[   0   77  363  452  621  937 1059 1194 1264]
40,50,20,Median,40,[   0   66  621  784  937 1059 1264]
40,50,20,Mode,40,[   0   77  363  452  621  937 1059 1194 1264]
40,50,20,Median,40,[   0  295  363  452  621  937 1059 1264]
40,50,20,Mode,40,[   0   77  295  363  452  621  937 1059 1194 1264]
