St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1473 1875]
40,50,20,Mode,40,[   0  576 1649 1875]
40,50,20,Median,40,[   0  528 1875]
40,50,20,Mode,40,[   0  576  838 1649 1875]
40,50,20,Median,40,[   0  205  576 1691 1875]
40,50,20,Mode,40,[   0  362  576 1875]
40,50,20,Median,40,[   0  195  576 1691 1875]
40,50,20,Mode,40,[   0  362  576 1875]
40,50,20,Median,40,[   0  123  362  576 1691 1875]
40,50,20,Mode,40,[   0   51  362  576 1875]
40,50,20,Median,40,[   0  123  362  576 1211 1473 1875]
40,50,20,Mode,40,[   0   51  362  576 1211 1473 1649 1875]
40,50,20,Median,40,[   0  123  362  576 1082 1473 1875]
40,50,20,Mode,40,[   0   51  362  576 1082 1473 1649 1875]
40,50,20,Median,40,[   0  123  362  576 1082 1473 1775 1875]
40,50,20,Mode,40,[   0   51  362  576 1082 1473 1775 1875]
40,50,20,Median,40,[   0   51  362  576 1082 1473 1775 1875]
40,50,20,Mode,40,[   0   51  362  576 1082 1473 1775 1875]
