St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  916 1651]
40,50,20,Mode,40,[   0  198  916 1651]
40,50,20,Median,40,[   0  198  902 1469 1651]
40,50,20,Mode,40,[   0  198  916 1469 1651]
40,50,20,Median,40,[   0  194  902 1469 1651]
40,50,20,Mode,40,[   0  198  268 1469 1651]
40,50,20,Median,40,[   0 1336 1469 1651]
40,50,20,Mode,40,[   0  198  268  916 1336 1469 1651]
40,50,20,Median,40,[   0  105  198 1336 1469 1651]
40,50,20,Mode,40,[   0  105  198  268 1336 1469 1651]
40,50,20,Median,40,[   0  105  198  857  916 1336 1469 1651]
40,50,20,Mode,40,[   0  105  198  268  861  916 1336 1469 1651]
40,50,20,Median,40,[   0  105  198  857  916 1336 1469 1651]
40,50,20,Mode,40,[   0  105  198  268  861  916 1336 1469 1651]
40,50,20,Median,40,[   0  105  198  857  916 1336 1469 1651]
40,50,20,Mode,40,[   0  105  198  268  861  916 1336 1469 1651]
40,50,20,Median,40,[   0  105  198  857  916  986 1336 1469 1651]
40,50,20,Mode,40,[   0  105  198  268  861  916  986 1336 1469 1651]
