St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 765 969]
40,50,20,Mode,40,[  0 253 923 969]
40,50,20,Median,40,[  0 253 923 969]
40,50,20,Mode,40,[  0 416 923 969]
40,50,20,Median,40,[  0 211 416 923 969]
40,50,20,Mode,40,[  0 416 721 923 969]
40,50,20,Median,40,[  0 211 384 498 721 923 969]
40,50,20,Mode,40,[  0 416 488 721 923 969]
40,50,20,Median,40,[  0 161 253 384 498 721 923 969]
40,50,20,Mode,40,[  0 161 253 416 488 721 923 969]
40,50,20,Median,40,[  0 161 253 384 488 721 923 969]
40,50,20,Mode,40,[  0 161 253 416 488 721 923 969]
40,50,20,Median,40,[  0 161 253 384 488 721 923 969]
40,50,20,Mode,40,[  0 161 253 416 488 721 923 969]
40,50,20,Median,40,[  0 161 253 384 488 567 636 721 923 969]
40,50,20,Mode,40,[  0 161 253 416 488 567 636 721 923 969]
40,50,20,Median,40,[  0 161 253 416 488 567 636 721 923 969]
40,50,20,Mode,40,[  0 161 253 416 488 567 636 721 923 969]
