St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  657 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   48  978 1249]
40,50,20,Mode,40,[   0   54 1041 1249]
40,50,20,Median,40,[   0   48  792 1041 1249]
40,50,20,Mode,40,[   0   54  506  772 1249]
40,50,20,Median,40,[   0   48  772 1180 1249]
40,50,20,Mode,40,[   0   54  506  772 1041 1180 1249]
40,50,20,Median,40,[   0   48  506  772 1180 1249]
40,50,20,Mode,40,[   0   54  506  586  772 1041 1180 1249]
40,50,20,Median,40,[   0   48  506  912 1041 1199 1249]
40,50,20,Mode,40,[   0   54  506  586  884 1041 1180 1249]
40,50,20,Median,40,[   0   48  506  912 1041 1199 1249]
40,50,20,Mode,40,[   0   54  506  586  884 1041 1180 1249]
40,50,20,Median,40,[   0   48  506  586  638  912 1041 1199 1249]
40,50,20,Mode,40,[   0   54  506  586  638  884 1041 1180 1249]
40,50,20,Median,40,[   0   48  506  586  638  884 1041 1199 1249]
40,50,20,Mode,40,[   0   54  506  586  638  884  942 1041 1180 1249]
