St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3449 4285]
40,50,20,Mode,40,[   0 1710 2810 4285]
40,50,20,Median,40,[   0 2614 4285]
40,50,20,Mode,40,[   0 1710 2810 3755 4285]
40,50,20,Median,40,[   0 1175 1710 2614 4285]
40,50,20,Mode,40,[   0 1175 1710 2810 4285]
40,50,20,Median,40,[   0 1175 1710 2599 3070 3982 4285]
40,50,20,Mode,40,[   0 2810 2972 4285]
40,50,20,Median,40,[   0 1219 1710 2549 2942 4285]
40,50,20,Mode,40,[   0 1175 1710 2599 4285]
40,50,20,Median,40,[   0 1219 1710 2549 2942 3755 4285]
40,50,20,Mode,40,[   0 1175 1710 2599 4285]
40,50,20,Median,40,[   0 1461 1710 2549 2942 3755 4285]
40,50,20,Mode,40,[   0 1577 1710 4285]
40,50,20,Median,40,[   0 1461 1710 2549 2942 3755 4058 4285]
40,50,20,Mode,40,[   0 1577 1710 3449 3755 4285]
40,50,20,Median,40,[   0 1421 1710 1911 2942 3755 4058 4285]
40,50,20,Mode,40,[   0 1175 1710 1911 2599 3449 3755 4285]
