St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0  188 1193 1651]
40,50,20,Median,40,[   0  232  916 1263 1651]
40,50,20,Mode,40,[   0  188  978 1193 1651]
40,50,20,Median,40,[   0  644  978 1263 1651]
40,50,20,Mode,40,[   0  719  978 1651]
40,50,20,Median,40,[   0  644  978 1246 1448 1651]
40,50,20,Mode,40,[   0  719  978 1193 1448 1651]
40,50,20,Median,40,[   0  687  978 1246 1448 1651]
40,50,20,Mode,40,[   0  188  471  719  978 1193 1448 1651]
40,50,20,Median,40,[   0  687  978 1246 1448 1651]
40,50,20,Mode,40,[   0  188  471  719  978 1193 1448 1651]
40,50,20,Median,40,[   0  188  361  545  719  978 1246 1448 1651]
40,50,20,Mode,40,[   0  188  356  471  719  978 1193 1448 1651]
40,50,20,Median,40,[   0  188  563  916  978 1246 1448 1651]
40,50,20,Mode,40,[   0  188  563  916  978 1193 1448 1651]
40,50,20,Median,40,[   0  188  563  916  978 1246 1448 1530 1651]
40,50,20,Mode,40,[   0  188  563  916  978 1193 1448 1530 1651]
