St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 208 922]
40,50,20,Median,40,[  0  94 208 922]
40,50,20,Mode,40,[  0 108 208 747 922]
40,50,20,Median,40,[  0  94 208 922]
40,50,20,Mode,40,[  0 108 208 377 747 922]
40,50,20,Median,40,[  0  94 208 747 826 922]
40,50,20,Mode,40,[  0 108 208 377 747 826 922]
40,50,20,Median,40,[  0  83 208 922]
40,50,20,Mode,40,[  0  83 208 922]
40,50,20,Median,40,[  0  83 208 377 468 747 826 922]
40,50,20,Mode,40,[  0  83 208 377 468 747 826 922]
40,50,20,Median,40,[  0  83 208 377 468 747 826 922]
40,50,20,Mode,40,[  0  83 208 377 468 747 826 922]
40,50,20,Median,40,[  0  83 208 377 468 747 826 922]
40,50,20,Mode,40,[  0  83 208 377 468 747 826 922]
40,50,20,Median,40,[  0  83 208 377 468 705 747 826 922]
40,50,20,Mode,40,[  0  83 208 377 468 705 747 826 922]
