St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2259 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  480 1305 2291 2554]
40,50,20,Mode,40,[   0  348 2418 2554]
40,50,20,Median,40,[   0  775 1305 2291 2554]
40,50,20,Mode,40,[   0  959 1305 2554]
40,50,20,Median,40,[   0  775 1305 1979 2418 2554]
40,50,20,Mode,40,[   0  959 1305 1979 2418 2554]
40,50,20,Median,40,[   0 1032 1312 1979 2418 2554]
40,50,20,Mode,40,[   0  959 1305 1979 2418 2554]
40,50,20,Median,40,[   0 1032 1312 1979 2418 2554]
40,50,20,Mode,40,[   0  959 1305 1979 2418 2554]
40,50,20,Median,40,[   0 1090 1312 2259 2418 2554]
40,50,20,Mode,40,[   0  959 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1090 1312 2259 2418 2554]
40,50,20,Mode,40,[   0  959 1305 1836 2259 2418 2554]
40,50,20,Median,40,[   0  959 1340 2259 2418 2554]
40,50,20,Mode,40,[   0  959 1305 1836 2259 2418 2554]
