St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1632]
40,50,20,Mode,40,[   0  563 1238 1632]
40,50,20,Median,40,[   0  888 1238 1632]
40,50,20,Mode,40,[   0  563 1238 1632]
40,50,20,Median,40,[   0  563  930 1238 1632]
40,50,20,Mode,40,[   0  422  563 1238 1632]
40,50,20,Median,40,[   0  563  930 1238 1632]
40,50,20,Mode,40,[   0  422  563 1238 1487 1632]
40,50,20,Median,40,[   0  308  422  573  930 1238 1632]
40,50,20,Mode,40,[   0  308  422  563 1238 1487 1632]
40,50,20,Median,40,[   0  308  422  573  888 1031 1238 1632]
40,50,20,Mode,40,[   0  308  422  563  888 1031 1238 1487 1632]
40,50,20,Median,40,[   0  216  308  422  573  888 1031 1238 1632]
40,50,20,Mode,40,[   0  216  308  422  563  888 1031 1238 1487 1632]
40,50,20,Median,40,[   0  216  308  422  563  626  888 1031 1238 1632]
40,50,20,Mode,40,[   0  216  308  422  563  626  888 1031 1238 1487 1632]
40,50,20,Median,40,[   0  216  308  422  563  626  888 1031 1238 1487 1632]
40,50,20,Mode,40,[   0  216  308  422  563  626  888 1031 1238 1487 1632]
