St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2300 3353]
40,50,20,Mode,40,[   0 1227 2300 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  712 1227 2252 2300 3353]
40,50,20,Mode,40,[   0  712 1227 2252 2300 3353]
40,50,20,Median,40,[   0  712 1227 2252 2300 3353]
40,50,20,Mode,40,[   0  712 1227 2252 2300 3353]
40,50,20,Median,40,[   0  712 1227 2252 2300 3353]
40,50,20,Mode,40,[   0  712 1227 2252 2300 3353]
40,50,20,Median,40,[   0  712 1227 2252 2300 2815 2868 3353]
40,50,20,Mode,40,[   0  712 1227 1838 2182 2252 2300 2815 2868 3353]
