St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1470 2020]
40,50,20,Mode,40,[   0  487 2020]
40,50,20,Median,40,[   0 1341 1707 2020]
40,50,20,Mode,40,[   0  487 1470 1670 2020]
40,50,20,Median,40,[   0  487  625 1341 2020]
40,50,20,Mode,40,[   0  487  624 1470 1670 2020]
40,50,20,Median,40,[   0  487  625 1707 2020]
40,50,20,Mode,40,[   0  487 1078 1470 1670 2020]
40,50,20,Median,40,[   0  138  487  625 1423 1707 2020]
40,50,20,Mode,40,[   0  138  487 1078 1470 1670 2020]
40,50,20,Median,40,[   0  487  625 1078 1319 1470 1707 2020]
40,50,20,Mode,40,[   0  487 1078 1288 1470 1670 2020]
40,50,20,Median,40,[   0  487  624  754 1078 1319 1470 1707 2020]
40,50,20,Mode,40,[   0  487  754 1078 1288 1470 1670 2020]
40,50,20,Median,40,[   0  487  754 1078 1319 1470 1670 1795 2020]
40,50,20,Mode,40,[   0  487  754 1078 1288 1470 1670 1795 2020]
40,50,20,Median,40,[   0  487  754 1078 1319 1470 1670 1795 2020]
40,50,20,Mode,40,[   0  487  754 1078 1288 1470 1670 1795 2020]
