St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  979 1810]
40,50,20,Mode,40,[   0  423  978 1810]
40,50,20,Median,40,[   0  318  978 1810]
40,50,20,Mode,40,[   0  423  978 1563 1810]
40,50,20,Median,40,[   0  709  978 1810]
40,50,20,Mode,40,[   0  423  803  978 1563 1810]
40,50,20,Median,40,[   0  267  803  978 1810]
40,50,20,Mode,40,[   0  318  423  803  978 1563 1810]
40,50,20,Median,40,[   0  267  709  978 1563 1810]
40,50,20,Mode,40,[   0  318  423  803  978 1265 1810]
40,50,20,Median,40,[   0  235  803  978 1563 1810]
40,50,20,Mode,40,[   0  235  423  530  803  978 1265 1810]
40,50,20,Median,40,[   0  318  423  803  978 1563 1810]
40,50,20,Mode,40,[   0  318  423  530  803  978 1265 1810]
40,50,20,Median,40,[   0  318  423  530  803  978 1563 1810]
40,50,20,Mode,40,[   0  318  423  530  803  978 1265 1810]
40,50,20,Median,40,[   0  423  803  978 1073 1810]
40,50,20,Mode,40,[   0  423  803  978 1073 1810]
