St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  826 1427]
40,50,20,Mode,40,[   0  244  626 1427]
40,50,20,Median,40,[   0  244  703  979 1427]
40,50,20,Mode,40,[   0  244  626 1242 1427]
40,50,20,Median,40,[   0  244  978 1242 1427]
40,50,20,Mode,40,[   0  244  626 1242 1427]
40,50,20,Median,40,[   0   44  978 1242 1427]
40,50,20,Mode,40,[   0   44 1242 1427]
40,50,20,Median,40,[   0   44  626  708  978 1242 1427]
40,50,20,Mode,40,[   0   44  626  708 1242 1427]
40,50,20,Median,40,[   0   44  219  307  626  708  978 1242 1427]
40,50,20,Mode,40,[   0   44  244  307  626  708 1242 1427]
40,50,20,Median,40,[   0   44  219  307  626  708  792  978 1242 1427]
40,50,20,Mode,40,[   0   44  244  307  626  708  767 1242 1427]
40,50,20,Median,40,[   0   44  219  307  626  708  792  978 1176 1242 1427]
40,50,20,Mode,40,[   0   44  244  307  626  708  767 1176 1242 1427]
40,50,20,Median,40,[   0   44  214  307  384  626  708  792  978 1176 1242 1427]
40,50,20,Mode,40,[   0   44  244  307  384  626  708  767 1176 1242 1427]
