St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  702 1249]
40,50,20,Mode,40,[   0  152 1249]
40,50,20,Median,40,[   0  143  505  983 1249]
40,50,20,Mode,40,[   0  152 1249]
40,50,20,Median,40,[   0  143  440  695 1249]
40,50,20,Mode,40,[   0  152  505  602 1249]
40,50,20,Median,40,[   0  143  372  555 1048 1249]
40,50,20,Mode,40,[   0  152  372  695 1249]
40,50,20,Median,40,[   0   72  152  372  555 1048 1249]
40,50,20,Mode,40,[   0   72  152  372  695 1249]
40,50,20,Median,40,[   0   72  152  372  713 1249]
40,50,20,Mode,40,[   0   72  152  372  695 1249]
40,50,20,Median,40,[   0   72  152  372  555  826 1141 1249]
40,50,20,Mode,40,[   0   72  152  372  695  826 1141 1249]
40,50,20,Median,40,[   0   72  152  372  505  602  826 1141 1249]
40,50,20,Mode,40,[   0   72  152  372  505  602  826 1141 1249]
40,50,20,Median,40,[   0   72  152  292  505  602  826 1141 1249]
40,50,20,Mode,40,[   0   72  152  264  372  505  602  826 1141 1249]
