St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  693 1249]
40,50,20,Mode,40,[   0  371  693 1249]
40,50,20,Median,40,[   0 1189 1249]
40,50,20,Mode,40,[   0  371  693 1249]
40,50,20,Median,40,[   0  152  418 1249]
40,50,20,Mode,40,[   0  187  371 1249]
40,50,20,Median,40,[   0  152  595  693 1249]
40,50,20,Mode,40,[   0  187  639  693 1249]
40,50,20,Median,40,[   0  152  371  533  693 1249]
40,50,20,Mode,40,[   0  187  371  533  693  809 1249]
40,50,20,Median,40,[   0  152  371  505  620  693 1249]
40,50,20,Mode,40,[   0  187  371  533  639  693  809 1249]
40,50,20,Median,40,[   0   72  163  620  693 1249]
40,50,20,Mode,40,[   0  187  371  533  639  693  809 1249]
40,50,20,Median,40,[   0   55  163  371  418  533  620  693 1249]
40,50,20,Mode,40,[   0  187  371  418  533  639  693  809 1249]
40,50,20,Median,40,[   0   72  163  371  418  533  693  845 1050 1249]
40,50,20,Mode,40,[   0  187  371  418  533  639  693  809 1249]
