St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 555 997]
40,50,20,Mode,40,[  0 209 997]
40,50,20,Median,40,[  0 209 503 997]
40,50,20,Mode,40,[  0 209 997]
40,50,20,Median,40,[  0 209 449 638 812 997]
40,50,20,Mode,40,[  0 209 449 638 812 997]
40,50,20,Median,40,[  0 300 449 638 886 997]
40,50,20,Mode,40,[  0 300 449 638 812 997]
40,50,20,Median,40,[  0 300 449 638 812 997]
40,50,20,Mode,40,[  0 300 449 638 812 997]
40,50,20,Median,40,[  0 300 449 638 812 997]
40,50,20,Mode,40,[  0 300 449 638 812 997]
40,50,20,Median,40,[  0 300 449 503 638 812 997]
40,50,20,Mode,40,[  0 300 449 503 638 812 997]
40,50,20,Median,40,[  0 162 209 300 449 503 638 812 997]
40,50,20,Mode,40,[  0 162 209 300 449 503 638 812 997]
40,50,20,Median,40,[  0 162 209 373 449 503 638 812 997]
40,50,20,Mode,40,[  0 162 209 373 449 503 638 812 997]
