St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1427]
40,50,20,Mode,40,[   0  788 1427]
40,50,20,Median,40,[   0  788 1184 1427]
40,50,20,Mode,40,[   0  788 1184 1427]
40,50,20,Median,40,[   0  788 1049 1232 1427]
40,50,20,Mode,40,[   0  984 1184 1427]
40,50,20,Median,40,[   0  179  788 1049 1232 1427]
40,50,20,Mode,40,[   0  984 1184 1427]
40,50,20,Median,40,[   0  179  374  788  989 1184 1350 1427]
40,50,20,Mode,40,[   0  984 1184 1350 1427]
40,50,20,Median,40,[   0  788  989 1184 1350 1427]
40,50,20,Mode,40,[   0  984 1184 1350 1427]
40,50,20,Median,40,[   0  788  864  989 1184 1350 1427]
40,50,20,Mode,40,[   0  788  864  984 1184 1350 1427]
40,50,20,Median,40,[   0  788  864  984 1232 1350 1427]
40,50,20,Mode,40,[   0  788  864  984 1049 1350 1427]
40,50,20,Median,40,[   0  788  864  989 1184 1232 1350 1427]
40,50,20,Mode,40,[   0  549  788  864  984 1184 1232 1350 1427]
