St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2049 3353]
40,50,20,Mode,40,[   0 1023 3353]
40,50,20,Median,40,[   0  186 3353]
40,50,20,Mode,40,[   0  186 3353]
40,50,20,Median,40,[   0  186 3353]
40,50,20,Mode,40,[   0  186 3353]
40,50,20,Median,40,[   0  186  979 1347 3353]
40,50,20,Mode,40,[   0  186 1023 1347 2049 3353]
40,50,20,Median,40,[   0  186  979 1347 1805 2091 3353]
40,50,20,Mode,40,[   0  186 1023 1347 1805 3353]
40,50,20,Median,40,[   0  186  979 1347 1805 2091 3353]
40,50,20,Mode,40,[   0  186  811 1347 1805 3353]
40,50,20,Median,40,[   0  186  979 1347 1805 2049 2229 3353]
40,50,20,Mode,40,[   0  186  811 1347 1805 2049 2229 3353]
40,50,20,Median,40,[   0  186  733  979 1292 1421 1805 2049 2229 3353]
40,50,20,Mode,40,[   0  186  811 1421 1805 2049 2229 3353]
40,50,20,Median,40,[   0  186  733  979 1292 1421 1805 2049 2229 3353]
40,50,20,Mode,40,[   0  186  811 1421 1805 2049 2229 3353]
