St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1193 1911]
40,50,20,Mode,40,[   0  557 1139 1911]
40,50,20,Median,40,[   0  557 1139 1685 1911]
40,50,20,Mode,40,[   0  557 1139 1685 1911]
40,50,20,Median,40,[   0  177  557 1139 1685 1911]
40,50,20,Mode,40,[   0  177  557 1139 1685 1911]
40,50,20,Median,40,[   0  177  557 1139 1685 1911]
40,50,20,Mode,40,[   0  177  557 1139 1685 1911]
40,50,20,Median,40,[   0  177  557 1115 1198 1911]
40,50,20,Mode,40,[   0  177  557 1139 1198 1911]
40,50,20,Median,40,[   0  177  557  618 1115 1198 1911]
40,50,20,Mode,40,[   0  177  557  618 1139 1198 1911]
40,50,20,Median,40,[   0  177  557  618 1115 1198 1504 1911]
40,50,20,Mode,40,[   0  177  557  618 1139 1198 1504 1911]
40,50,20,Median,40,[   0  177  557  618  822 1115 1198 1685 1752 1911]
40,50,20,Mode,40,[   0  177  557  618  822 1139 1198 1685 1752 1911]
40,50,20,Median,40,[   0   75  177  557  618  822 1115 1198 1685 1752 1911]
40,50,20,Mode,40,[   0   75  177  557  618  822 1139 1198 1685 1752 1911]
