St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89 1343]
40,50,20,Mode,40,[   0   89 1133 1343]
40,50,20,Median,40,[   0   89  733 1133 1343]
40,50,20,Mode,40,[   0   89  733 1133 1343]
40,50,20,Median,40,[   0   89  733 1133 1343]
40,50,20,Mode,40,[   0   89  733 1133 1343]
40,50,20,Median,40,[   0   89  733 1133 1343]
40,50,20,Mode,40,[   0   89  289  965 1133 1343]
40,50,20,Median,40,[   0   89  733 1198 1343]
40,50,20,Mode,40,[   0   89  289  733 1198 1343]
40,50,20,Median,40,[   0   89  733 1198 1343]
40,50,20,Mode,40,[   0   89  289  733 1198 1343]
40,50,20,Median,40,[   0   89  197  289  733 1198 1343]
40,50,20,Mode,40,[   0   89  197  289  733 1198 1343]
40,50,20,Median,40,[   0   89  197  289  733  887  965 1198 1343]
40,50,20,Mode,40,[   0   89  197  289  733  887  965 1198 1343]
40,50,20,Median,40,[   0   89  197  289  622  691  887  965 1198 1343]
40,50,20,Mode,40,[   0   89  197  289  622  691  887  965 1198 1343]
