St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1701 2956]
40,50,20,Mode,40,[   0  140 1701 2956]
40,50,20,Median,40,[   0  407 2956]
40,50,20,Mode,40,[   0  140 1701 2956]
40,50,20,Median,40,[   0  189  854 1623 2956]
40,50,20,Mode,40,[   0  140  854 1701 2956]
40,50,20,Median,40,[   0  189  854 1613 2081 2676 2956]
40,50,20,Mode,40,[   0  140  854 1701 2165 2546 2956]
40,50,20,Median,40,[   0  140  854 1613 2081 2676 2956]
40,50,20,Mode,40,[   0  140  854 1701 2165 2546 2956]
40,50,20,Median,40,[   0  140  854 1613 2081 2676 2956]
40,50,20,Mode,40,[   0  140 1112 1701 2165 2546 2956]
40,50,20,Median,40,[   0  140  854 1613 1915 2748 2956]
40,50,20,Mode,40,[   0  140 1112 1701 2165 2546 2956]
40,50,20,Median,40,[   0  140  854 1112 1503 1701 1915 2748 2956]
40,50,20,Mode,40,[   0  140  854 1112 1503 1701 2165 2546 2956]
40,50,20,Median,40,[   0  140  854 1112 1503 1701 2165 2546 2956]
40,50,20,Mode,40,[   0  140  854 1112 1503 1701 2165 2546 2829 2956]
