St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2593 2956]
40,50,20,Mode,40,[   0  421 2735 2956]
40,50,20,Median,40,[   0  640 1864 2735 2956]
40,50,20,Mode,40,[   0  421 1911 2735 2956]
40,50,20,Median,40,[   0  455  962 1911 2735 2956]
40,50,20,Mode,40,[   0  421  962 1911 2735 2956]
40,50,20,Median,40,[   0  455  962 1970 2735 2956]
40,50,20,Mode,40,[   0  421  962 1911 2735 2956]
40,50,20,Median,40,[   0  421  640 2735 2956]
40,50,20,Mode,40,[   0  421  640  962 1911 2735 2956]
40,50,20,Median,40,[   0  421  640 1598 1911 2735 2956]
40,50,20,Mode,40,[   0  421  640  962 1911 2735 2956]
40,50,20,Median,40,[   0  421  640 1306 1911 2735 2956]
40,50,20,Mode,40,[   0  421  640  962 1911 2735 2956]
40,50,20,Median,40,[   0   97  421  640 1306 1911 2735 2956]
40,50,20,Mode,40,[   0  173  421  640  962 1263 1640 1911 2735 2956]
40,50,20,Median,40,[   0   97  421  640 1306 1911 2641 2735 2956]
40,50,20,Mode,40,[   0  173  421  640  962 1911 2687 2956]
