St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1419]
40,50,20,Mode,40,[   0  705 1299 1419]
40,50,20,Median,40,[   0  138  705 1243 1419]
40,50,20,Mode,40,[   0  165  705 1299 1419]
40,50,20,Median,40,[   0  136  610  931 1299 1419]
40,50,20,Mode,40,[   0  165  910 1299 1419]
40,50,20,Median,40,[   0  136  495  663  931 1299 1419]
40,50,20,Mode,40,[   0  165  399  910 1299 1419]
40,50,20,Median,40,[   0  136  495  663  927 1122 1299 1419]
40,50,20,Mode,40,[   0  165  399  910 1122 1299 1419]
40,50,20,Median,40,[   0  165  517  705 1122 1299 1419]
40,50,20,Mode,40,[   0  165  583  705  910 1122 1299 1419]
40,50,20,Median,40,[   0  165  583  705 1122 1299 1419]
40,50,20,Mode,40,[   0  165  583  705  910 1122 1299 1419]
40,50,20,Median,40,[   0  165  583  705  910  998 1135 1299 1419]
40,50,20,Mode,40,[   0  165  583  705  910  999 1122 1299 1419]
40,50,20,Median,40,[   0  165  583  705  910  998 1243 1299 1419]
40,50,20,Mode,40,[   0  165  583  705  910  999 1243 1299 1419]
