St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 4285]
40,50,20,Mode,40,[   0   89 4285]
40,50,20,Median,40,[   0 3613 4285]
40,50,20,Mode,40,[   0   89 2715 4179 4285]
40,50,20,Median,40,[   0   89 3613 4285]
40,50,20,Mode,40,[   0   89 2715 4179 4285]
40,50,20,Median,40,[   0   89 2224 3993 4285]
40,50,20,Mode,40,[   0   89 2224 2715 4179 4285]
40,50,20,Median,40,[   0   89 2224 2715 4047 4285]
40,50,20,Mode,40,[   0   89 2224 2715 3169 4179 4285]
40,50,20,Median,40,[   0   89  488 1273 2224 2715 4047 4285]
40,50,20,Mode,40,[   0   89  488 1273 2224 2715 3169 4179 4285]
40,50,20,Median,40,[   0   89 2224 2715 3169 3549 4285]
40,50,20,Mode,40,[   0   89 2224 2715 3169 3549 4179 4285]
40,50,20,Median,40,[   0   89 1334 2224 2715 3169 3549 4285]
40,50,20,Mode,40,[   0   89  488  899 2224 2715 3169 3549 4179 4285]
40,50,20,Median,40,[   0   89 1334 2004 2715 3169 3549 4285]
40,50,20,Mode,40,[   0   89  488  899 2034 2715 3169 3549 4179 4285]
