St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1060 1651]
40,50,20,Mode,40,[   0  751  923 1651]
40,50,20,Median,40,[   0  389 1285 1651]
40,50,20,Mode,40,[   0  261 1285 1651]
40,50,20,Median,40,[   0  261  751 1363 1651]
40,50,20,Mode,40,[   0  261 1285 1651]
40,50,20,Median,40,[   0  258  864 1202 1488 1651]
40,50,20,Mode,40,[   0  261 1285 1508 1651]
40,50,20,Median,40,[   0  258 1229 1508 1651]
40,50,20,Mode,40,[   0  261 1285 1508 1651]
40,50,20,Median,40,[   0  261  551  947 1229 1508 1651]
40,50,20,Mode,40,[   0  164  261 1285 1508 1651]
40,50,20,Median,40,[   0  261 1285 1508 1651]
40,50,20,Mode,40,[   0  164  261 1285 1508 1651]
40,50,20,Median,40,[   0  261 1285 1508 1651]
40,50,20,Mode,40,[   0  389 1060 1285 1508 1651]
40,50,20,Median,40,[   0  261 1285 1477 1651]
40,50,20,Mode,40,[   0  389 1060 1285 1508 1651]
