St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3117 4285]
40,50,20,Mode,40,[   0 1969 2755 4285]
40,50,20,Median,40,[   0 2755 4285]
40,50,20,Mode,40,[   0 1969 2755 4285]
40,50,20,Median,40,[   0 1911 2755 4285]
40,50,20,Mode,40,[   0 1173 1969 2755 4285]
40,50,20,Median,40,[   0  419 1969 2755 4285]
40,50,20,Mode,40,[   0  445 1969 2755 4285]
40,50,20,Median,40,[   0  419 1969 2689 3038 4285]
40,50,20,Mode,40,[   0  445 3117 4285]
40,50,20,Median,40,[   0  419 1969 2689 3038 4070 4285]
40,50,20,Mode,40,[   0  445 3117 3732 4060 4285]
40,50,20,Median,40,[   0 1141 1513 1969 2689 3038 4070 4285]
40,50,20,Mode,40,[   0  445 1569 1969 3117 3732 4060 4285]
40,50,20,Median,40,[   0 1141 1513 1969 2410 3038 4070 4285]
40,50,20,Mode,40,[   0  445 1569 1969 2410 3117 3732 4060 4285]
40,50,20,Median,40,[   0  445 1513 1969 2410 3038 4070 4285]
40,50,20,Mode,40,[   0  445 1569 1969 2410 3117 3732 4060 4285]
