St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2301 2956]
40,50,20,Mode,40,[   0  526 2378 2956]
40,50,20,Median,40,[   0  644 1745 2378 2956]
40,50,20,Mode,40,[   0  526 1667 2956]
40,50,20,Median,40,[   0  526 2378 2956]
40,50,20,Mode,40,[   0  526 1667 2956]
40,50,20,Median,40,[   0  526 1667 2301 2956]
40,50,20,Mode,40,[   0  526 1667 2956]
40,50,20,Median,40,[   0  110  526 1667 2301 2956]
40,50,20,Mode,40,[   0  110  526 1667 2956]
40,50,20,Median,40,[   0  110  526 1667 2048 2956]
40,50,20,Mode,40,[   0  110  526 1667 2048 2378 2956]
40,50,20,Median,40,[   0  110  526 1667 2048 2658 2956]
40,50,20,Mode,40,[   0  110  526 1667 2048 2378 2658 2806 2956]
40,50,20,Median,40,[   0  110  526  926 1031 1667 2048 2658 2956]
40,50,20,Mode,40,[   0  110  526  926 1031 1667 2048 2378 2658 2806 2956]
40,50,20,Median,40,[   0  110  526  644  926 1031 1667 2048 2658 2956]
40,50,20,Mode,40,[   0  110  526  644  926 1031 1667 2048 2378 2658 2806 2956]
