St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  540 1622 2414 2759]
40,50,20,Mode,40,[   0  540 1622 2414 2759]
40,50,20,Median,40,[   0   81 2414 2759]
40,50,20,Mode,40,[   0   81  540 1622 2414 2759]
40,50,20,Median,40,[   0   81  540 1622 2414 2759]
40,50,20,Mode,40,[   0   81  540 1622 2414 2759]
40,50,20,Median,40,[   0   81  540 1622 2414 2759]
40,50,20,Mode,40,[   0   81  540 1622 2153 2414 2759]
40,50,20,Median,40,[   0   81  540  815 1312 2414 2759]
40,50,20,Mode,40,[   0   81  540  815 1312 2153 2414 2759]
40,50,20,Median,40,[   0   81  277  540  815 1437 2414 2759]
40,50,20,Mode,40,[   0   81  277  540  815 1312 2414 2759]
40,50,20,Median,40,[   0   81  277  540  611  815 1437 2414 2759]
40,50,20,Mode,40,[   0   81  277  540  611  815 1312 2414 2759]
40,50,20,Median,40,[   0   81  277  540  611  815 1312 2414 2759]
40,50,20,Mode,40,[   0   81  277  540  611  815 1312 2414 2500 2759]
