St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1810]
40,50,20,Mode,40,[   0  130 1603 1810]
40,50,20,Median,40,[   0  408  901 1603 1810]
40,50,20,Mode,40,[   0  130  940 1603 1810]
40,50,20,Median,40,[   0  130  486  939 1603 1810]
40,50,20,Mode,40,[   0  130  940 1603 1810]
40,50,20,Median,40,[   0  130  853 1603 1810]
40,50,20,Mode,40,[   0  130  940 1176 1603 1810]
40,50,20,Median,40,[   0  130  454  699 1295 1603 1810]
40,50,20,Mode,40,[   0  130  454  699  940 1176 1603 1810]
40,50,20,Median,40,[   0  130  454  699 1176 1365 1603 1810]
40,50,20,Mode,40,[   0  130  454  699 1176 1335 1603 1810]
40,50,20,Median,40,[   0  130  454  699 1176 1347 1603 1810]
40,50,20,Mode,40,[   0  130  454  699 1176 1335 1603 1810]
40,50,20,Median,40,[   0  130  454  539  699 1176 1365 1603 1810]
40,50,20,Mode,40,[   0  130  454  539  940 1176 1335 1603 1810]
40,50,20,Median,40,[   0  130  454  539  853 1176 1365 1603 1810]
40,50,20,Mode,40,[   0  130  454  539  853 1176 1335 1603 1810]
