St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1087 1465]
40,50,20,Mode,40,[   0  112 1087 1465]
40,50,20,Median,40,[   0  247  708 1148 1465]
40,50,20,Mode,40,[   0  112  946 1087 1465]
40,50,20,Median,40,[   0  247 1087 1336 1465]
40,50,20,Mode,40,[   0  112 1087 1336 1465]
40,50,20,Median,40,[   0  341 1087 1336 1465]
40,50,20,Mode,40,[   0  312  708 1087 1336 1465]
40,50,20,Median,40,[   0  341  705  946 1087 1336 1465]
40,50,20,Mode,40,[   0  312  708  946 1087 1336 1465]
40,50,20,Median,40,[   0  557  708  946 1087 1336 1465]
40,50,20,Mode,40,[   0  312  557  708  946 1087 1336 1465]
40,50,20,Median,40,[   0  557  708  946 1087 1148 1336 1465]
40,50,20,Mode,40,[   0  312  557  708  946 1087 1148 1336 1465]
40,50,20,Median,40,[   0  557  708  946 1087 1148 1336 1465]
40,50,20,Mode,40,[   0  312  557  708  946 1087 1148 1336 1465]
40,50,20,Median,40,[   0  557  708  946 1087 1336 1423 1465]
40,50,20,Mode,40,[   0  312  557  708  946 1087 1148 1336 1423 1465]
