St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 1264]
40,50,20,Mode,40,[   0 1152 1264]
40,50,20,Median,40,[   0  666 1059 1264]
40,50,20,Mode,40,[   0  244  632 1152 1264]
40,50,20,Median,40,[   0  455  680 1152 1264]
40,50,20,Mode,40,[   0  478  632 1152 1264]
40,50,20,Median,40,[   0  455  659 1011 1152 1264]
40,50,20,Mode,40,[   0  478  632 1011 1152 1264]
40,50,20,Median,40,[   0   69  455  659 1011 1152 1264]
40,50,20,Mode,40,[   0  478  632 1011 1152 1264]
40,50,20,Median,40,[   0   69  244  455  632  893 1011 1152 1264]
40,50,20,Mode,40,[   0  478  632  893 1011 1152 1264]
40,50,20,Median,40,[   0   69  393  476  632  893 1011 1152 1264]
40,50,20,Mode,40,[   0  393  478  632  893 1011 1152 1264]
40,50,20,Median,40,[   0   69  393  476  632  893 1011 1152 1264]
40,50,20,Mode,40,[   0  393  478  632  893 1011 1152 1264]
40,50,20,Median,40,[   0   69  393  476  632  893 1011 1152 1206 1264]
40,50,20,Mode,40,[   0  393  478  632  893 1011 1152 1206 1264]
