St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1419]
40,50,20,Mode,40,[   0  423 1296 1419]
40,50,20,Median,40,[   0  443 1013 1296 1419]
40,50,20,Mode,40,[   0  423 1055 1296 1419]
40,50,20,Median,40,[   0  101  477 1013 1296 1419]
40,50,20,Mode,40,[   0  265 1055 1296 1419]
40,50,20,Median,40,[   0  101  477  853 1296 1419]
40,50,20,Mode,40,[   0  265  853 1296 1419]
40,50,20,Median,40,[   0  101  423  530  853 1296 1419]
40,50,20,Mode,40,[   0  101  423  530  853 1296 1419]
40,50,20,Median,40,[   0  101  423  530  853 1296 1358 1419]
40,50,20,Mode,40,[   0  101  423  530  853 1296 1341 1419]
40,50,20,Median,40,[   0  101  373  423  541  853 1296 1358 1419]
40,50,20,Mode,40,[   0  101  373  423  530  853 1296 1341 1419]
40,50,20,Median,40,[   0   62  265  423  530  853 1296 1358 1419]
40,50,20,Mode,40,[   0  101  265  423  530  853 1296 1341 1419]
40,50,20,Median,40,[   0   62  265  373  423  530  853 1296 1358 1419]
40,50,20,Mode,40,[   0  101  265  373  423  530  853 1296 1341 1419]
