St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1236 1911]
40,50,20,Mode,40,[   0  433 1499 1911]
40,50,20,Median,40,[   0  378 1106 1911]
40,50,20,Mode,40,[   0  433 1499 1911]
40,50,20,Median,40,[   0  331  662 1106 1911]
40,50,20,Mode,40,[   0  433  618 1138 1499 1911]
40,50,20,Median,40,[   0 1050 1499 1828 1911]
40,50,20,Mode,40,[   0  433  618 1138 1499 1828 1911]
40,50,20,Median,40,[   0 1050 1499 1828 1911]
40,50,20,Mode,40,[   0  273  433  618 1138 1499 1828 1911]
40,50,20,Median,40,[   0  378  995 1138 1499 1828 1911]
40,50,20,Mode,40,[   0  273  433  618  995 1499 1828 1911]
40,50,20,Median,40,[   0  189  433  662  995 1138 1499 1828 1911]
40,50,20,Mode,40,[   0  273  433  618  995 1499 1828 1911]
40,50,20,Median,40,[   0  189  433  662  994 1284 1499 1828 1911]
40,50,20,Mode,40,[   0  273  433  618  995 1344 1499 1828 1911]
40,50,20,Median,40,[   0  189  433  662  978 1284 1499 1652 1828 1911]
40,50,20,Mode,40,[   0  273  433  618  995 1344 1499 1588 1828 1911]
