St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 969]
40,50,20,Mode,40,[  0 336 618 969]
40,50,20,Median,40,[  0  57 396 618 969]
40,50,20,Mode,40,[  0 336 618 969]
40,50,20,Median,40,[  0  57 377 575 793 969]
40,50,20,Mode,40,[  0 336 793 969]
40,50,20,Median,40,[  0  57 336 439 618 793 969]
40,50,20,Mode,40,[  0 336 439 618 793 969]
40,50,20,Median,40,[  0  57 336 439 501 793 969]
40,50,20,Mode,40,[  0 336 439 501 793 969]
40,50,20,Median,40,[  0  57 336 439 501 793 969]
40,50,20,Mode,40,[  0 336 439 501 793 969]
40,50,20,Median,40,[  0  57 336 439 501 793 969]
40,50,20,Mode,40,[  0 336 439 501 793 969]
40,50,20,Median,40,[  0  57 336 439 501 575 618 793 969]
40,50,20,Mode,40,[  0 336 439 501 575 618 793 969]
40,50,20,Median,40,[  0 336 439 501 575 618 793 969]
40,50,20,Mode,40,[  0  57 336 439 501 575 618 793 969]
