St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1614 2189]
40,50,20,Mode,40,[   0  485 1614 2189]
40,50,20,Median,40,[   0  550 1614 2189]
40,50,20,Mode,40,[   0  214 2189]
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  214 1614 2130 2189]
40,50,20,Median,40,[   0  517  865 1937 2189]
40,50,20,Mode,40,[   0  214  772 1614 2130 2189]
40,50,20,Median,40,[   0  517  865 1368 2189]
40,50,20,Mode,40,[   0  214  772 1368 2130 2189]
40,50,20,Median,40,[   0  517  865 1368 2130 2189]
40,50,20,Mode,40,[   0  214  772 1368 1614 1832 2130 2189]
40,50,20,Median,40,[   0  485  586  865 1368 2130 2189]
40,50,20,Mode,40,[   0  214  485  550 1368 2130 2189]
40,50,20,Median,40,[   0  214  493  772  898 1368 2130 2189]
40,50,20,Mode,40,[   0  214  772  898 1368 1614 1832 2130 2189]
40,50,20,Median,40,[   0  157  214  485  586  813 1006 1368 2130 2189]
40,50,20,Mode,40,[   0  214  485  550 1368 2130 2189]
