St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2300 3353]
40,50,20,Mode,40,[   0 1584 2478 3353]
40,50,20,Median,40,[   0  637 1584 2300 3353]
40,50,20,Mode,40,[   0  237 1584 2478 3353]
40,50,20,Median,40,[   0 2223 2478 3353]
40,50,20,Mode,40,[   0  237 2223 2478 3353]
40,50,20,Median,40,[   0  237 2223 2478 3353]
40,50,20,Mode,40,[   0  237 2223 2478 3353]
40,50,20,Median,40,[   0  237 2223 2478 3353]
40,50,20,Mode,40,[   0  237 2223 2478 3353]
40,50,20,Median,40,[   0  237 2223 2478 3353]
40,50,20,Mode,40,[   0  237 2223 2478 3353]
40,50,20,Median,40,[   0  237 2223 2300 2478 3353]
40,50,20,Mode,40,[   0  237 1584 1959 2223 2300 2478 3353]
40,50,20,Median,40,[   0  237 1584 1705 2223 2300 2478 3353]
40,50,20,Mode,40,[   0  237 1584 1705 2223 2300 2478 3353]
40,50,20,Median,40,[   0  237 1584 1705 2223 2300 2526 3353]
40,50,20,Mode,40,[   0  237 1584 1705 2223 2300 2520 3353]
