St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1277 1875]
40,50,20,Mode,40,[   0  664 1226 1875]
40,50,20,Median,40,[   0  130  709 1277 1875]
40,50,20,Mode,40,[   0  130  664 1226 1875]
40,50,20,Median,40,[   0  130  623 1226 1875]
40,50,20,Mode,40,[   0  130  664 1226 1875]
40,50,20,Median,40,[   0  130  623 1002 1277 1820 1875]
40,50,20,Mode,40,[   0  130 1002 1226 1820 1875]
40,50,20,Median,40,[   0  130  623  997 1226 1455 1820 1875]
40,50,20,Mode,40,[   0  130 1002 1226 1820 1875]
40,50,20,Median,40,[   0  130  997 1226 1820 1875]
40,50,20,Mode,40,[   0  130 1002 1226 1820 1875]
40,50,20,Median,40,[   0  130  306  561  664 1002 1226 1455 1820 1875]
40,50,20,Mode,40,[   0  130  306  561  664 1002 1226 1455 1820 1875]
40,50,20,Median,40,[   0  306  561  664  993 1096 1820 1875]
40,50,20,Mode,40,[   0  306  561  664 1002 1096 1820 1875]
40,50,20,Median,40,[   0   59  306  561  664 1002 1226 1277 1820 1875]
40,50,20,Mode,40,[   0   59  306  561  664 1002 1226 1277 1820 1875]
