St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1186 1642]
40,50,20,Mode,40,[   0  776 1642]
40,50,20,Median,40,[   0  863 1287 1642]
40,50,20,Mode,40,[   0  482 1017 1517 1642]
40,50,20,Median,40,[   0  808 1134 1517 1642]
40,50,20,Mode,40,[   0  776 1017 1517 1642]
40,50,20,Median,40,[   0  482  879 1279 1517 1642]
40,50,20,Mode,40,[   0 1017 1279 1517 1642]
40,50,20,Median,40,[   0  808 1279 1517 1642]
40,50,20,Mode,40,[   0  776 1279 1517 1642]
40,50,20,Median,40,[   0  808 1017 1142 1279 1517 1642]
40,50,20,Mode,40,[   0  776 1017 1142 1279 1517 1642]
40,50,20,Median,40,[   0  776  863 1017 1142 1279 1517 1642]
40,50,20,Mode,40,[   0  776  863 1017 1142 1279 1517 1642]
40,50,20,Median,40,[   0  630  776  863 1017 1142 1279 1517 1642]
40,50,20,Mode,40,[   0  630  776  863 1017 1142 1279 1517 1642]
40,50,20,Median,40,[   0  630  776  863 1017 1142 1279 1588 1642]
40,50,20,Mode,40,[   0  630  776  863 1017 1142 1279 1588 1642]
