St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1103 1651]
40,50,20,Mode,40,[   0  591 1651]
40,50,20,Median,40,[   0  472 1571 1651]
40,50,20,Mode,40,[   0  591 1583 1651]
40,50,20,Median,40,[   0  560 1571 1651]
40,50,20,Mode,40,[   0   46  591 1583 1651]
40,50,20,Median,40,[   0  424 1571 1651]
40,50,20,Mode,40,[   0  424  591 1583 1651]
40,50,20,Median,40,[   0  424 1583 1651]
40,50,20,Mode,40,[   0   46  424  591 1043 1212 1583 1651]
40,50,20,Median,40,[   0  424  591  768 1043 1583 1651]
40,50,20,Mode,40,[   0   46  424  591  768 1043 1212 1583 1651]
40,50,20,Median,40,[   0  349  424  591  768 1043 1583 1651]
40,50,20,Mode,40,[   0   46  349  424  591  768 1043 1212 1583 1651]
40,50,20,Median,40,[   0  349  424  591  768 1043 1212 1315 1583 1651]
40,50,20,Mode,40,[   0   46  349  424  591  768 1043 1212 1315 1583 1651]
40,50,20,Median,40,[   0  349  424  591  768 1043 1212 1315 1583 1651]
40,50,20,Mode,40,[   0   46  349  424  591  768 1043 1212 1315 1583 1651]
