St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1016 1427]
40,50,20,Mode,40,[   0  665  978 1427]
40,50,20,Median,40,[   0  419  720 1330 1427]
40,50,20,Mode,40,[   0  525  665 1427]
40,50,20,Median,40,[   0  608 1330 1427]
40,50,20,Mode,40,[   0  216  665  978 1277 1427]
40,50,20,Median,40,[   0  506  665  884 1330 1427]
40,50,20,Mode,40,[   0  216  525  665 1427]
40,50,20,Median,40,[   0  506  665  867  978 1330 1427]
40,50,20,Mode,40,[   0  216  525  665  884  978 1427]
40,50,20,Median,40,[   0   94  216  506  665  867  978 1330 1427]
40,50,20,Mode,40,[   0  216  525  665  884  978 1427]
40,50,20,Median,40,[   0   94  216  425  525  665  867  978 1330 1427]
40,50,20,Mode,40,[   0  425  525  665  884  978 1427]
40,50,20,Median,40,[   0   94  216  425  525  665  867  978 1277 1335 1427]
40,50,20,Mode,40,[   0  425  525  665  884  978 1277 1335 1427]
40,50,20,Median,40,[   0   94  216  425  525  608  665  867  978 1277 1335 1427]
40,50,20,Mode,40,[   0  425  525  608  665  884  978 1277 1335 1427]
