St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  928 1327]
40,50,20,Mode,40,[   0 1210 1327]
40,50,20,Median,40,[   0  267 1210 1327]
40,50,20,Mode,40,[   0  141  928 1210 1327]
40,50,20,Median,40,[   0  928 1210 1327]
40,50,20,Mode,40,[   0  141  928 1210 1327]
40,50,20,Median,40,[   0  137  291  928 1210 1327]
40,50,20,Mode,40,[   0  141  267  928 1210 1327]
40,50,20,Median,40,[   0  137  291  518  714  928 1210 1327]
40,50,20,Mode,40,[   0  141  267  928 1210 1327]
40,50,20,Median,40,[   0  137  291  518  714  838  928 1210 1327]
40,50,20,Mode,40,[   0  141  267  714  844  928 1210 1327]
40,50,20,Median,40,[   0  137  291  432  714  844  928 1210 1327]
40,50,20,Mode,40,[   0  141  267  634  714  844  928 1210 1327]
40,50,20,Median,40,[   0   52  291  432  714  844  928 1210 1327]
40,50,20,Mode,40,[   0   52  267  634  714  844  928 1210 1327]
40,50,20,Median,40,[   0   52  291  432  714  844  928 1210 1327]
40,50,20,Mode,40,[   0   52  267  634  714  844  928 1210 1327]
