St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2076 2956]
40,50,20,Mode,40,[   0   47 2629 2956]
40,50,20,Median,40,[   0  537 1822 2629 2956]
40,50,20,Mode,40,[   0   47 1822 2629 2956]
40,50,20,Median,40,[   0  182  905 1822 2629 2956]
40,50,20,Mode,40,[   0   47  905 1822 2629 2956]
40,50,20,Median,40,[   0  856 1348 1822 2629 2956]
40,50,20,Mode,40,[   0   47 1348 1822 2629 2956]
40,50,20,Median,40,[   0  537  905 1348 1822 2629 2956]
40,50,20,Mode,40,[   0   47  537  905 1348 1822 2629 2956]
40,50,20,Median,40,[   0  537  905 1348 1822 2629 2956]
40,50,20,Mode,40,[   0   47  537  905 1348 1822 2269 2956]
40,50,20,Median,40,[   0  537  905 1247 1822 2629 2956]
40,50,20,Mode,40,[   0   47  537  905 1348 1686 1822 2269 2956]
40,50,20,Median,40,[   0   47  246  537  905 1247 1822 2629 2956]
40,50,20,Mode,40,[   0   47  285  537  905 1348 1686 1822 2269 2956]
40,50,20,Median,40,[   0   47  246  537  905 1247 1822 2629 2802 2956]
40,50,20,Mode,40,[   0   47  285  537  905 1348 1686 1822 2269 2629 2802 2956]
