St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1592 2053]
40,50,20,Mode,40,[   0 1885 2053]
40,50,20,Median,40,[   0  714 1189 1739 2053]
40,50,20,Mode,40,[   0 1130 1885 2053]
40,50,20,Median,40,[   0  413  714 1189 1739 2053]
40,50,20,Mode,40,[   0  462  787 1885 2053]
40,50,20,Median,40,[   0  714 1592 1885 2053]
40,50,20,Mode,40,[   0  462 1592 1885 2053]
40,50,20,Median,40,[   0  462 1592 1885 2053]
40,50,20,Mode,40,[   0  462 1592 1885 2053]
40,50,20,Median,40,[   0  462 1592 1885 2053]
40,50,20,Mode,40,[   0  462 1592 1885 2053]
40,50,20,Median,40,[   0  462  787 1130 1434 1600 1885 2053]
40,50,20,Mode,40,[   0  462  787 1130 1434 1592 1885 2053]
40,50,20,Median,40,[   0  462  787 1130 1434 1592 1739 1885 2053]
40,50,20,Mode,40,[   0  462  787 1130 1434 1592 1739 1885 2053]
40,50,20,Median,40,[   0  714  787 1592 1739 1885 2053]
40,50,20,Mode,40,[   0  714  787 1592 1739 1885 2053]
