St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  741 1465]
40,50,20,Mode,40,[   0  141  767 1465]
40,50,20,Median,40,[   0  141  696 1322 1465]
40,50,20,Mode,40,[   0  141  767 1419 1465]
40,50,20,Median,40,[   0  141  482  696 1322 1465]
40,50,20,Mode,40,[   0  141  482  767 1419 1465]
40,50,20,Median,40,[   0  292  482  696 1322 1465]
40,50,20,Mode,40,[   0  263  482  767 1419 1465]
40,50,20,Median,40,[   0  292  482  696 1167 1410 1465]
40,50,20,Mode,40,[   0  263  482  767 1107 1419 1465]
40,50,20,Median,40,[   0  292  482  692  767 1167 1401 1465]
40,50,20,Mode,40,[   0  263  482  767 1107 1419 1465]
40,50,20,Median,40,[   0  263  381  482  692  767 1167 1410 1465]
40,50,20,Mode,40,[   0  263  381  482  767 1107 1419 1465]
40,50,20,Median,40,[   0   90  263  381  482  692  767 1167 1410 1465]
40,50,20,Mode,40,[   0   90  141  263  381  482  767 1107 1419 1465]
40,50,20,Median,40,[   0   90  263  381  482  692  767 1167 1419 1465]
40,50,20,Mode,40,[   0   90  141  263  381  482  767 1107 1419 1465]
