St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1236 2189]
40,50,20,Mode,40,[   0  415 1085 2189]
40,50,20,Median,40,[   0  415 1085 1745 2189]
40,50,20,Mode,40,[   0  415 1085 1745 2189]
40,50,20,Median,40,[   0 1088 1745 2189]
40,50,20,Mode,40,[   0  415  646 1085 1745 2189]
40,50,20,Median,40,[   0   81  415  646 1088 1745 2189]
40,50,20,Mode,40,[   0   81  415  646 1745 2189]
40,50,20,Median,40,[   0   81  415 1040 1745 2189]
40,50,20,Mode,40,[   0   81  415  646 1085 1204 1745 2189]
40,50,20,Median,40,[   0   81  415 1040 1718 2189]
40,50,20,Mode,40,[   0   81  415  646 1085 1204 1745 2189]
40,50,20,Median,40,[   0   81  415  952 1085 1236 1718 2189]
40,50,20,Mode,40,[   0   81  415  952 1085 1204 1745 2189]
40,50,20,Median,40,[   0   81  415  948 1085 1409 1718 2189]
40,50,20,Mode,40,[   0   81  415  952 1085 1204 1409 1745 2189]
40,50,20,Median,40,[   0   81  415  948 1085 1409 1718 2189]
40,50,20,Mode,40,[   0   81  415  952 1085 1204 1409 1745 2189]
