St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 997]
40,50,20,Mode,40,[  0 166 727 997]
40,50,20,Median,40,[  0 166 472 997]
40,50,20,Mode,40,[  0 166 472 727 997]
40,50,20,Median,40,[  0 166 472 746 860 997]
40,50,20,Mode,40,[  0 166 472 727 860 997]
40,50,20,Median,40,[  0 166 402 746 860 997]
40,50,20,Mode,40,[  0 166 410 727 860 997]
40,50,20,Median,40,[  0 166 402 746 860 930 997]
40,50,20,Mode,40,[  0 166 410 727 860 930 997]
40,50,20,Median,40,[  0 166 402 746 860 930 997]
40,50,20,Mode,40,[  0 166 410 727 860 930 997]
40,50,20,Median,40,[  0 166 402 727 779 860 930 997]
40,50,20,Mode,40,[  0 166 410 727 779 860 930 997]
40,50,20,Median,40,[  0 166 402 727 779 860 930 997]
40,50,20,Mode,40,[  0 166 410 727 779 860 930 997]
40,50,20,Median,40,[  0 166 402 727 779 860 930 997]
40,50,20,Mode,40,[  0 166 410 727 779 860 930 997]
