St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1496 2055 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1496 2055 2824]
40,50,20,Mode,40,[   0  161 1426 2742 2824]
40,50,20,Median,40,[   0  161  795 2055 2824]
40,50,20,Mode,40,[   0  161  795 2742 2824]
40,50,20,Median,40,[   0  161  795 2009 2742 2824]
40,50,20,Mode,40,[   0  161  795 2742 2824]
40,50,20,Median,40,[   0  161  795 1426 1600 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 1600 2742 2824]
40,50,20,Median,40,[   0   90  161  795 1426 1600 2742 2824]
40,50,20,Mode,40,[   0   90  161  795 1426 1600 2742 2824]
40,50,20,Median,40,[   0   90  161  795 1426 1500 2742 2824]
40,50,20,Mode,40,[   0   90  161  795 1426 1500 2742 2824]
40,50,20,Median,40,[   0   90  161  795 1426 1500 2004 2055 2824]
40,50,20,Mode,40,[   0   90  161  795 1426 1500 2004 2055 2824]
