St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2189]
40,50,20,Mode,40,[   0  366 1119 2189]
40,50,20,Median,40,[   0  366 1119 2189]
40,50,20,Mode,40,[   0  366 1119 1470 2189]
40,50,20,Median,40,[   0  366 1119 1470 2189]
40,50,20,Mode,40,[   0  366 1119 1470 2189]
40,50,20,Median,40,[   0   66 1119 1470 1754 2189]
40,50,20,Mode,40,[   0   66  366 1119 1470 2189]
40,50,20,Median,40,[   0   66  455 1119 1470 1754 2189]
40,50,20,Mode,40,[   0   66  366  650 1119 1470 2189]
40,50,20,Median,40,[   0   66  455 1119 1470 1754 2189]
40,50,20,Mode,40,[   0   66  366  650 1119 1470 2189]
40,50,20,Median,40,[   0   66  455  650  975 1119 1470 1754 2189]
40,50,20,Mode,40,[   0   66  366  650 1006 1119 1470 2189]
40,50,20,Median,40,[   0   66  366  456  650  975 1119 1470 1754 2189]
40,50,20,Mode,40,[   0   66  366  456  650 1006 1119 1470 2189]
40,50,20,Median,40,[   0   66  366  456  795 1006 1119 1470 2189]
40,50,20,Mode,40,[   0   66  366  456  650  738 1006 1119 1470 2189]
