St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1160 1632]
40,50,20,Mode,40,[   0  517 1160 1632]
40,50,20,Median,40,[   0  195  517 1160 1632]
40,50,20,Mode,40,[   0  314  517 1632]
40,50,20,Median,40,[   0  517 1159 1412 1632]
40,50,20,Mode,40,[   0  314  517 1632]
40,50,20,Median,40,[   0  517  978 1160 1632]
40,50,20,Mode,40,[   0  314  517  978 1160 1632]
40,50,20,Median,40,[   0  147  314  517  978 1160 1632]
40,50,20,Mode,40,[   0  165  314  517  978 1160 1632]
40,50,20,Median,40,[   0  147  314  517  978 1159 1244 1632]
40,50,20,Mode,40,[   0  165  314  517  978 1244 1632]
40,50,20,Median,40,[   0  165  314  517  978 1159 1244 1632]
40,50,20,Mode,40,[   0  165  314  517  978 1244 1632]
40,50,20,Median,40,[   0  165  314  517  978 1159 1244 1632]
40,50,20,Mode,40,[   0  165  314  517  978 1244 1632]
40,50,20,Median,40,[   0  165  314  517 1117 1160 1244 1632]
40,50,20,Mode,40,[   0  165  314  517  978 1127 1244 1632]
