St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1152 1419]
40,50,20,Mode,40,[   0  183 1188 1419]
40,50,20,Median,40,[   0  183  548 1152 1419]
40,50,20,Mode,40,[   0  183  390 1188 1419]
40,50,20,Median,40,[   0  183 1007 1188 1419]
40,50,20,Mode,40,[   0  183  390 1094 1188 1419]
40,50,20,Median,40,[   0  183  990 1152 1358 1419]
40,50,20,Mode,40,[   0  183  390 1188 1358 1419]
40,50,20,Median,40,[   0  183  390 1006 1152 1358 1419]
40,50,20,Mode,40,[   0  183  390  548 1007 1188 1358 1419]
40,50,20,Median,40,[   0   41  183  390 1006 1152 1358 1419]
40,50,20,Mode,40,[   0   41  183  390  548 1007 1188 1358 1419]
40,50,20,Median,40,[   0   41  183  390 1094 1188 1358 1419]
40,50,20,Mode,40,[   0   41  183  390  548 1094 1188 1358 1419]
40,50,20,Median,40,[   0   41  183  519  641 1094 1188 1358 1419]
40,50,20,Mode,40,[   0   41  183  390  653 1094 1188 1358 1419]
40,50,20,Median,40,[   0   41  183  519  641  909 1007 1094 1188 1358 1419]
40,50,20,Mode,40,[   0   41  183  390  653  909 1007 1094 1188 1358 1419]
