St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1465]
40,50,20,Mode,40,[   0  722  937 1465]
40,50,20,Median,40,[   0  441 1303 1465]
40,50,20,Mode,40,[   0  503  722 1303 1465]
40,50,20,Median,40,[   0  218  503  723 1303 1465]
40,50,20,Mode,40,[   0  218  503  722 1303 1465]
40,50,20,Median,40,[   0  218  503  722  937 1303 1465]
40,50,20,Mode,40,[   0  218  503  722  937 1303 1465]
40,50,20,Median,40,[   0  441  587  722  937 1303 1465]
40,50,20,Mode,40,[   0  218  587  722  937 1303 1465]
40,50,20,Median,40,[   0  441  587  722  937 1303 1465]
40,50,20,Mode,40,[   0  218  587  722  937 1303 1465]
40,50,20,Median,40,[   0  441  587  722  937 1303 1465]
40,50,20,Mode,40,[   0  218  587  722  937 1303 1465]
40,50,20,Median,40,[   0  441  587  671  722  937 1303 1465]
40,50,20,Mode,40,[   0  218  587  671  722  937 1303 1465]
40,50,20,Median,40,[   0  434  503  587  722  937 1074 1247 1465]
40,50,20,Mode,40,[   0  434  503  587  722  937 1074 1247 1465]
