St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 622 922]
40,50,20,Mode,40,[  0 100 675 922]
40,50,20,Median,40,[  0 100 327 647 922]
40,50,20,Mode,40,[  0 100 327 675 922]
40,50,20,Median,40,[  0 100 643 922]
40,50,20,Mode,40,[  0 100 327 675 922]
40,50,20,Median,40,[  0 100 327 395 643 922]
40,50,20,Mode,40,[  0 100 327 395 675 922]
40,50,20,Median,40,[  0 100 234 327 460 643 922]
40,50,20,Mode,40,[  0 100 234 327 395 675 922]
40,50,20,Median,40,[  0  52 100 234 331 500 647 922]
40,50,20,Mode,40,[  0  52 100 234 327 460 675 922]
40,50,20,Median,40,[  0  52 100 234 331 460 675 922]
40,50,20,Mode,40,[  0  52 100 234 327 460 675 922]
40,50,20,Median,40,[  0  52 100 234 327 395 675 922]
40,50,20,Mode,40,[  0  52 100 234 327 395 622 675 922]
40,50,20,Median,40,[  0  52 100 234 327 395 675 796 922]
40,50,20,Mode,40,[  0  52 100 234 327 395 622 675 796 922]
