St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1193 1465]
40,50,20,Mode,40,[   0 1239 1465]
40,50,20,Median,40,[   0  243  991 1239 1465]
40,50,20,Mode,40,[   0  991 1239 1465]
40,50,20,Median,40,[   0  186  243  991 1239 1465]
40,50,20,Mode,40,[   0  186  243  991 1239 1465]
40,50,20,Median,40,[   0  186  243  991 1239 1465]
40,50,20,Mode,40,[   0  186  243  991 1239 1465]
40,50,20,Median,40,[   0  186  243  991 1239 1465]
40,50,20,Mode,40,[   0  186  243  991 1239 1465]
40,50,20,Median,40,[   0  186  243  991 1239 1465]
40,50,20,Mode,40,[   0  186  243  991 1239 1465]
40,50,20,Median,40,[   0  186  243 1127 1239 1465]
40,50,20,Mode,40,[   0  186  243 1127 1239 1465]
40,50,20,Median,40,[   0  186  243  296  753 1127 1239 1465]
40,50,20,Mode,40,[   0  186  243  291 1127 1239 1465]
40,50,20,Median,40,[   0  186  243  291 1127 1239 1465]
40,50,20,Mode,40,[   0  186  243  291 1127 1239 1465]
