St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2494 2824]
40,50,20,Mode,40,[   0 1473 2632 2824]
40,50,20,Median,40,[   0 1523 2525 2824]
40,50,20,Mode,40,[   0 1473 2632 2824]
40,50,20,Median,40,[   0 1958 2525 2824]
40,50,20,Mode,40,[   0 1897 2632 2824]
40,50,20,Median,40,[   0 1958 2422 2824]
40,50,20,Mode,40,[   0 1897 2494 2632 2824]
40,50,20,Median,40,[   0 1248 1523 1958 2422 2824]
40,50,20,Mode,40,[   0  453 1248 1473 1897 2494 2632 2824]
40,50,20,Median,40,[   0  278 1248 1523 1958 2422 2824]
40,50,20,Mode,40,[   0  453 1248 1473 1897 2494 2632 2824]
40,50,20,Median,40,[   0 1248 1498 1740 1958 2422 2824]
40,50,20,Mode,40,[   0  453  628 1248 1473 1897 2494 2632 2824]
40,50,20,Median,40,[   0  278  453  628 1248 1498 1740 1958 2422 2824]
40,50,20,Mode,40,[   0  453  628 1248 1473 1897 2494 2632 2824]
40,50,20,Median,40,[   0  453  628 1248 1523 1897 2381 2494 2729 2824]
40,50,20,Mode,40,[   0  453  628 1248 1473 1897 2381 2494 2632 2824]
