St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 826 969]
40,50,20,Mode,40,[  0 409 623 969]
40,50,20,Median,40,[  0 162 516 873 969]
40,50,20,Mode,40,[  0 110 904 969]
40,50,20,Median,40,[  0 110 409 517 873 969]
40,50,20,Mode,40,[  0 110 904 969]
40,50,20,Median,40,[  0 110 272 409 517 873 969]
40,50,20,Mode,40,[  0 110 272 409 904 969]
40,50,20,Median,40,[  0 110 272 409 516 623 873 969]
40,50,20,Mode,40,[  0 110 272 409 516 623 904 969]
40,50,20,Median,40,[  0 110 272 409 516 623 845 904 969]
40,50,20,Mode,40,[  0 110 272 409 516 623 845 904 969]
40,50,20,Median,40,[  0 110 272 409 516 623 845 904 969]
40,50,20,Mode,40,[  0 110 272 409 516 623 845 904 969]
40,50,20,Median,40,[  0 110 272 409 516 565 623 845 904 969]
40,50,20,Mode,40,[  0 110 272 409 516 590 845 904 969]
40,50,20,Median,40,[  0 110 272 409 516 565 623 845 904 969]
40,50,20,Mode,40,[  0 110 272 409 516 590 845 904 969]
