St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 3704 4758]
40,50,20,Mode,40,[   0  118 4758]
40,50,20,Median,40,[   0  605 2262 4758]
40,50,20,Mode,40,[   0  118 4758]
40,50,20,Median,40,[   0  464 1545 4758]
40,50,20,Mode,40,[   0  118 4758]
40,50,20,Median,40,[   0  356 1241 4234 4758]
40,50,20,Mode,40,[   0  118 4758]
40,50,20,Median,40,[   0  130  605 1241 4758]
40,50,20,Mode,40,[   0  118  464 1241 4758]
40,50,20,Median,40,[   0  130  605 1241 3310 3575 4758]
40,50,20,Mode,40,[   0  118  464 3310 3565 4758]
40,50,20,Median,40,[   0  130  605 1241 3310 3575 4594 4758]
40,50,20,Mode,40,[   0  118  464 1241 3310 3565 4184 4521 4758]
40,50,20,Median,40,[   0  130  605 1241 2996 3341 3575 4594 4758]
40,50,20,Mode,40,[   0  118  464 1241 3126 3310 3565 4184 4521 4758]
40,50,20,Median,40,[   0  130  605 1241 2996 3341 3575 4594 4758]
40,50,20,Mode,40,[   0  118  464 1921 2265 3310 3565 4184 4521 4758]
