St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1415 1642]
40,50,20,Mode,40,[   0  766 1415 1642]
40,50,20,Median,40,[   0  227  766 1415 1642]
40,50,20,Mode,40,[   0  766 1415 1642]
40,50,20,Median,40,[   0  227 1073 1415 1642]
40,50,20,Mode,40,[   0  766 1073 1415 1642]
40,50,20,Median,40,[   0  766 1139 1415 1642]
40,50,20,Mode,40,[   0  145  570 1073 1415 1642]
40,50,20,Median,40,[   0  145  312 1139 1415 1642]
40,50,20,Mode,40,[   0  145  227 1073 1415 1642]
40,50,20,Median,40,[   0  145  312 1073 1240 1415 1642]
40,50,20,Mode,40,[   0  145  227  570 1073 1240 1415 1642]
40,50,20,Median,40,[   0  145  238  441  570 1073 1240 1415 1642]
40,50,20,Mode,40,[   0  145  227  570 1073 1240 1415 1642]
40,50,20,Median,40,[   0  145  238  441  570  957 1073 1240 1415 1642]
40,50,20,Mode,40,[   0  145  227  570  982 1073 1240 1415 1642]
40,50,20,Median,40,[   0  145  227  312  523  766  957 1073 1240 1415 1642]
40,50,20,Mode,40,[   0  145  227  312  570  982 1073 1240 1415 1642]
